A,P
0.0,0.0
0.16331096196868009,0.6532438478747203
0.2841163310961969,0.5637583892617449
0.3825503355704698,0.4854586129753915
0.45637583892617445,0.43512304250559286
0.5201342281879194,0.3859060402684563
0.5771812080536913,0.3478747203579418
0.6163310961968681,0.3143176733780761
0.6655480984340044,0.28635346756152125
0.7046979865771812,0.2606263982102908
0.7371364653243848,0.23601789709172258
0.756152125279642,0.21476510067114093
0.7762863534675615,0.19910514541387023
0.8131991051454138,0.18232662192393737
0.8266219239373601,0.16778523489932884
0.8389261744966443,0.15548098434004476
0.8579418344519015,0.14205816554809844
0.8680089485458613,0.1342281879194631
0.8780760626398211,0.12527964205816555
0.9116331096196867,0.11521252796420581
0.9161073825503355,0.10805369127516778
0.9205816554809843,0.09876957494407158
0.9261744966442952,0.09440715883668904
0.9373601789709172,0.08769574944071588
0.9519015659955257,0.08299776286353468
0.9530201342281879,0.07695749440715884
0.9675615212527964,0.07304250559284116
0.9630872483221476,0.06845637583892616
0.9742729306487695,0.06532438478747203
0.9742729306487695,0.06140939597315436
0.9765100671140939,0.05861297539149888
0.9753914988814317,0.05548098434004474
0.9832214765100671,0.053691275167785234
0.9899328859060402,0.05067114093959731
0.988814317673378,0.04854586129753915
1.0,0.046532438478747204
