A,P
1.0,0.0
0.8758758758758759,0.030130130130130127
0.7657657657657658,0.09539539539539539
0.6746746746746747,0.17317317317317316
0.5885885885885885,0.2502502502502503
0.5155155155155156,0.3253253253253253
0.44744744744744747,0.3903903903903904
0.3933933933933934,0.4594594594594595
0.3433433433433434,0.5065065065065065
0.3003003003003003,0.5635635635635635
0.2642642642642643,0.6096096096096096
0.23423423423423426,0.6466466466466466
0.20320320320320323,0.6806806806806808
0.17917917917917917,0.7287287287287287
0.15615615615615616,0.7437437437437437
0.13713713713713716,0.7817817817817818
0.12112112112112111,0.7997997997997999
0.1061061061061061,0.8248248248248248
0.09259259259259259,0.8318318318318318
0.08158158158158159,0.8538538538538538
0.07207207207207207,0.8678678678678678
0.06366366366366366,0.8828828828828829
0.05535535535535536,0.8908908908908909
0.04834834834834835,0.9009009009009009
0.04244244244244244,0.9159159159159159
0.037237237237237236,0.912912912912913
0.03313313313313313,0.922922922922923
0.02932932932932933,0.928928928928929
0.025625625625625627,0.9389389389389389
0.02242242242242242,0.9399399399399399
0.019819819819819822,0.9499499499499499
0.017417417417417418,0.9489489489489489
0.015315315315315315,0.9449449449449449
0.013513513513513513,0.9569569569569569
0.011811811811811812,0.9579579579579579
0.010510510510510511,0.9579579579579579
