A,P,time
1.0,0.0,0.0
0.8952668680765358,0.1107754279959718,300.0
0.7925478348439073,0.20745216515609263,600.0
0.7059415911379657,0.2980866062437059,900.0
0.6253776435045317,0.3726082578046324,1200.0
0.5629405840886204,0.44108761329305135,1501.0
0.5035246727089627,0.5065458207452165,1801.0
0.4511581067472306,0.5538771399798591,2101.0
0.40080563947633435,0.6022155085599195,2401.0
0.35750251762336355,0.6505538771399799,2701.0
0.3192346424974824,0.690835850956697,3001.0
0.28398791540785495,0.7190332326283988,3301.0
0.2578046324269889,0.7593152064451159,3602.0
0.22658610271903323,0.7764350453172205,3902.0
0.20443101711983888,0.7875125881168178,4202.0
0.1822759315206445,0.8227593152064451,4502.0
0.162134944612286,0.8449144008056394,4802.0
0.1470292044310171,0.8680765357502518,5102.0
0.1309164149043303,0.8731117824773413,5402.0
0.11681772406847936,0.8862034239677744,5702.0
0.1067472306143001,0.905337361530715,6002.0
0.0945619335347432,0.9073514602215509,6303.0
0.08489425981873112,0.9244712990936557,6603.0
0.07623363544813697,0.9284994964753274,6903.0
0.06847935548841894,0.9486404833836858,7203.0
0.062235649546827795,0.9486404833836858,7503.0
0.05649546827794562,0.9516616314199395,7803.0
0.050352467270896276,0.958710976837865,8103.0
0.04572004028197382,0.9657603222557904,8404.0
0.041591137965760326,0.9718026183282981,8704.0
0.037965760322255786,0.9788519637462235,9004.0
0.03423967774420947,0.9707955689828801,9304.0
0.03121852970795569,0.9738167170191339,9604.0
