A,P,time
0.0,1.169392523364486,0.0
0.4077102803738318,0.7464953271028038,0.00819
0.6203271028037384,0.5327102803738318,0.0164
0.7406542056074766,0.4030373831775701,0.0246
0.8282710280373832,0.32359813084112155,0.0328
0.8738317757009346,0.2733644859813084,0.041
0.9100467289719627,0.24065420560747663,0.0491
0.9217289719626168,0.2161214953271028,0.0573
0.9521028037383177,0.19859813084112152,0.0655
0.961448598130841,0.18574766355140188,0.0737
0.9824766355140186,0.17406542056074767,0.0819
0.9801401869158878,0.169392523364486,0.0901
0.9789719626168224,0.16822429906542055,0.0983
0.9894859813084113,0.1635514018691589,0.106
0.9883177570093458,0.16121495327102806,0.115
0.9848130841121495,0.15771028037383178,0.123
0.9894859813084113,0.15420560747663553,0.131
0.9848130841121495,0.15420560747663553,0.139
0.9976635514018691,0.15420560747663553,0.147
1.0,0.15420560747663553,0.156
0.9766355140186915,0.1530373831775701,0.164
0.9894859813084113,0.15420560747663553,0.172
