A,P,time
0.0,1.0497881355932204,0.0
0.1,0.9152542372881356,268.0
0.19809322033898305,0.826271186440678,537.0
0.28919491525423735,0.733050847457627,805.0
0.3675847457627119,0.6430084745762712,1073.0
0.4459745762711865,0.576271186440678,1342.0
0.5148305084745762,0.5,1610.0
0.5836864406779662,0.4396186440677966,1878.0
0.6472457627118644,0.3728813559322034,2147.0
0.7023305084745763,0.3230932203389831,2415.0
0.7542372881355932,0.27860169491525427,2684.0
0.788135593220339,0.23093220338983053,2952.0
0.8326271186440679,0.19279661016949154,3220.0
0.8792372881355932,0.15995762711864406,3489.0
0.8972457627118644,0.13135593220338984,3757.0
0.9184322033898306,0.10911016949152542,4025.0
0.9353813559322034,0.09004237288135594,4294.0
0.9555084745762713,0.07531779661016949,4562.0
0.965042372881356,0.06324152542372882,4830.0
1.0,0.05402542372881356,5099.0
0.9798728813559323,0.047033898305084754,5367.0
