A,P,time
0.0,1.0620320855614973,0.0
0.06224598930481283,0.9336898395721924,108.0
0.1229946524064171,0.8844919786096256,216.0
0.18288770053475936,0.8288770053475936,324.0
0.23957219251336898,0.7732620320855614,432.0
0.2909090909090909,0.7144385026737968,540.0
0.3443850267379679,0.6641711229946524,648.0
0.39999999999999997,0.6128342245989304,756.0
0.4427807486631016,0.5657754010695187,864.0
0.493048128342246,0.5165775401069518,972.0
0.5368983957219251,0.4748663101604278,1080.0
0.5828877005347594,0.4363636363636363,1188.0
0.6203208556149732,0.38609625668449193,1296.0
0.6566844919786096,0.35508021390374334,1404.0
0.6983957219251337,0.3187165775401069,1512.0
0.7336898395721926,0.28663101604278074,1620.0
0.7732620320855614,0.2556149732620321,1728.0
0.7957219251336898,0.22780748663101602,1836.0
0.8331550802139037,0.20213903743315506,1944.0
0.8427807486631016,0.17647058823529413,2052.0
0.8716577540106951,0.1550802139037433,2160.0
0.8877005347593582,0.13796791443850268,2268.0
0.9144385026737967,0.12085561497326203,2376.0
0.9229946524064171,0.10631016042780748,2484.0
0.9422459893048127,0.09379679144385027,2592.0
0.9497326203208556,0.08171122994652405,2700.0
0.9475935828877005,0.07304812834224599,2808.0
0.9668449197860962,0.06491978609625668,2916.0
0.9796791443850267,0.05839572192513369,3024.0
0.9818181818181818,0.052085561497326203,3132.0
0.9946524064171123,0.04705882352941176,3240.0
0.9882352941176471,0.04299465240641711,3348.0
1.0,0.03946524064171123,3456.0
0.9989304812834224,0.03743315508021391,3564.0
0.9957219251336898,0.03465240641711229,3672.0
