P,A
0.0,1.0
0.05089820359281437,0.9271457085828344
0.10379241516966067,0.8802395209580839
0.15568862275449102,0.8263473053892215
0.21357285429141717,0.7694610778443114
0.26646706586826346,0.7205588822355289
0.3203592814371258,0.657684630738523
0.3782435129740519,0.6067864271457085
0.4211576846307385,0.56187624750499
0.48203592814371254,0.5089820359281437
0.5369261477045909,0.4600798403193613
0.5688622754491017,0.4161676646706587
0.6127744510978044,0.37524950099800397
0.6606786427145709,0.33333333333333337
0.6906187624750498,0.2964071856287425
0.7275449101796407,0.2594810379241517
0.7614770459081837,0.22954091816367267
0.7904191616766467,0.20259481037924154
0.8083832335329342,0.17964071856287425
0.8363273453093812,0.15469061876247506
0.8602794411177644,0.13672654690618763
0.872255489021956,0.12075848303393213
0.8932135728542915,0.1027944111776447
0.8932135728542915,0.09151696606786427
0.9121756487025948,0.07964071856287425
0.9371257485029939,0.06936127744510978
0.9331337325349301,0.06107784431137724
0.9481037924151696,0.053193612774451095
0.9461077844311376,0.046606786427145705
0.9481037924151696,0.04111776447105788
0.9630738522954091,0.03652694610778443
0.9600798403193612,0.032435129740518966
0.968063872255489,0.02904191616766467
0.9660678642714571,0.02594810379241517
0.9800399201596807,0.023153692614770457
0.9660678642714571,0.021357285429141715
0.9830339321357285,0.019560878243512974
0.9800399201596807,0.017664670658682637
