A,P
1.0,0.0
0.09412350597609562,0.039442231075697214
0.0898406374501992,0.07848605577689242
0.08585657370517928,0.11752988047808764
0.08167330677290836,0.15637450199203187
0.07749003984063745,0.1942231075697211
0.07280876494023904,0.2340637450199203
0.06902390438247012,0.2729083665338646
0.06553784860557768,0.30776892430278885
0.06115537848605578,0.3525896414342629
0.05737051792828685,0.38645418326693226
0.053884462151394426,0.42131474103585653
0.0502988047808765,0.46015936254980083
0.046812749003984064,0.4900398406374502
0.04292828685258964,0.5258964143426295
0.03954183266932271,0.5637450199203187
0.03655378486055777,0.5956175298804781
0.03336653386454184,0.6235059760956175
0.02908366533864542,0.6643426294820718
0.02649402390438247,0.6912350597609561
0.023306772908366535,0.7181274900398406
0.020816733067729083,0.75199203187251
0.018326693227091632,0.7758964143426295
0.016035856573705178,0.7958167330677292
0.013745019920318725,0.8227091633466135
0.01195219123505976,0.8316733067729083
0.010258964143426296,0.8575697211155379
0.00905378486055777,0.8655378486055777
0.00794820717131474,0.8794820717131474
0.007241035856573706,0.8794820717131474
0.0066334661354581674,0.896414342629482
0.006125498007968128,0.898406374501992
0.0057370517928286855,0.900398406374502
0.00549800796812749,0.9123505976095618
