A,P
1.0,0.0
0.0937561942517344,0.05183349851337959
0.08741328047571854,0.10307234886025769
0.08206144697720516,0.15361744301288405
0.07680872150644202,0.2051536174430129
0.07145688800792864,0.25173439048562934
0.0666005946481665,0.3082259663032706
0.06184340931615461,0.3557978196233895
0.056491575817641235,0.4053518334985134
0.05193260654112984,0.4529236868186324
0.04737363726461844,0.49851337958374636
0.04172447968285432,0.5480673934588702
0.03706640237859267,0.5906838453914768
0.032903865213082265,0.628344895936571
0.028741328047571856,0.6709613478691775
0.024876114965312193,0.7215064420218038
0.020911793855302282,0.7482656095143707
0.017641228939544104,0.785926660059465
0.014866204162537167,0.8107036669970268
0.01209117938553023,0.8424182358771061
0.010109018830525274,0.8632309217046582
0.008325074331020813,0.8761149653121904
0.007244796828543112,0.9058473736372648
0.006372646184340932,0.8899900891972251
0.005857284440039644,0.9088206144697721
0.005500495540138752,0.9078295341922697
