A,P
1.0,0.0
0.0401614530776993,0.7507568113017155
0.033602421796165495,0.6296670030272452
0.02875882946518668,0.5438950554994955
0.025529767911200808,0.4853683148335015
0.022704339051463168,0.4318869828456105
0.020282542885973764,0.38143289606458125
0.018163471241170532,0.3410696266397579
0.01644803229061554,0.3087790110998991
0.014934409687184663,0.28052472250252275
0.013521695257315842,0.25630676084762866
0.012512613521695257,0.23713420787083753
0.011503531786074673,0.21695257315842584
0.010494450050454086,0.1987891019172553
0.00975782038345106,0.1846619576185671
0.009212916246215943,0.17255297679112008
0.00858728557013118,0.15943491422805248
0.008042381432896064,0.1503531786074672
0.00744702320887992,0.14127144298688196
0.007003027245206862,0.1311806256306761
0.006629667003027246,0.124117053481332
0.0062563067608476285,0.1170534813319879
0.00591321897073663,0.11200807265388496
0.005681130171543895,0.10696266397578204
0.005418768920282543,0.10191725529767912
0.005116044399596367,0.09717457114026236
0.004894046417759839,0.09273461150353178
0.004702320887991928,0.08890010090817356
0.004561049445005045,0.08597376387487386
0.0044197780020181635,0.0834510595358224
0.004268415741675076,0.08062563067608476
0.004106962663975782,0.07820383451059536
0.004006054490413723,0.0746720484359233
0.0038849646821392534,0.07356205852674068
