A,P
1.0,0.0
0.0398019801980198,0.7544554455445545
0.03415841584158416,0.6465346534653466
0.029504950495049503,0.5554455445544555
0.026534653465346534,0.4881188118811881
0.023267326732673267,0.4396039603960396
0.020891089108910892,0.3920792079207921
0.019207920792079208,0.3564356435643564
0.017326732673267328,0.32673267326732675
0.015742574257425743,0.297029702970297
0.014455445544554456,0.2742574257425743
0.013069306930693069,0.25346534653465347
0.012376237623762377,0.23267326732673266
0.011386138613861386,0.21485148514851485
0.010693069306930694,0.2
0.009900990099009901,0.18514851485148515
0.009168316831683168,0.17524752475247524
0.008554455445544555,0.1613861386138614
0.008158415841584159,0.15247524752475247
0.007752475247524752,0.14257425742574256
0.007267326732673268,0.13762376237623763
0.006831683168316832,0.12871287128712872
0.0064158415841584155,0.12178217821782178
0.006138613861386138,0.11485148514851486
0.005792079207920792,0.1099009900990099
0.005603960396039604,0.10594059405940594
0.005356435643564356,0.10099009900990098
0.005128712871287128,0.09702970297029703
0.00497029702970297,0.09326732673267327
0.004722772277227723,0.0898019801980198
0.004594059405940594,0.08643564356435644
0.004445544554455445,0.08376237623762375
0.004326732673267326,0.08089108910891088
0.004198019801980197,0.07851485148514852
0.0040594059405940595,0.07693069306930693
