A,P,time
0.0,1.0214067278287462,0.0
0.06952089704383282,0.9449541284403671,4282.0
0.13761467889908258,0.8837920489296636,8564.0
0.20489296636085627,0.8103975535168196,12846.0
0.2670744138634047,0.7482161060142711,17127.0
0.3343527013251784,0.6758409785932722,21409.0
0.4036697247706422,0.6146788990825688,25691.0
0.4658511722731907,0.5565749235474007,29973.0
0.5331294597349644,0.4862385321100917,34255.0
0.5973496432212029,0.4240570846075433,38537.0
0.6574923547400612,0.3618756371049949,42818.0
0.709480122324159,0.2996941896024465,47100.0
0.7747196738022426,0.24464831804281345,51382.0
0.8297655453618756,0.18858307849133538,55664.0
0.8848114169215087,0.13863404689092765,59946.0
0.9235474006116209,0.09418960244648318,64228.0
0.9775739041794087,0.057186544342507646,68509.0
0.9796126401630989,0.03302752293577982,72791.0
0.9949031600407747,0.01906218144750255,77073.0
1.0,0.012945973496432213,81355.0
