A,P,time
0.0,1.0040444893832154,0.0
0.07482305358948432,0.9251769464105157,7031.0
0.14762386248736095,0.8634984833164813,14061.0
0.2204246713852376,0.7856420626895855,21092.0
0.29120323559150657,0.723963599595551,28123.0
0.3609706774519717,0.641051567239636,35153.0
0.4368048533872599,0.5692618806875631,42184.0
0.4974721941354904,0.5045500505561173,49215.0
0.5763397371081901,0.4368048533872599,56245.0
0.6430738119312437,0.37613751263902934,63276.0
0.7057633973710818,0.3063700707785642,70307.0
0.7684529828109201,0.2376137512639029,77337.0
0.8281092012133467,0.18099089989888775,84368.0
0.8857431749241659,0.12841253791708798,91399.0
0.930232558139535,0.08038422649140546,98429.0
0.9585439838220424,0.0455005055611729,105460.0
0.9989888776541962,0.024165824064711832,112491.0
0.9949443882709808,0.014256825075834176,119521.0
1.0,0.010920121334681497,126552.0
