A,P,time
1.0,0.0,0.0
0.9236947791164659,0.04929718875502008,1.867
0.8835341365461847,0.09688755020080321,3.735
0.8303212851405622,0.14759036144578314,5.602
0.782128514056225,0.1957831325301205,7.469
0.7248995983935743,0.2469879518072289,9.337
0.6807228915662651,0.2911646586345381,11.2
0.6295180722891567,0.3383534136546185,13.07
0.5773092369477911,0.38353413654618473,14.94
0.535140562248996,0.4387550200803213,16.81
0.4919678714859438,0.4759036144578313,18.67
0.44477911646586343,0.5311244979919679,20.54
0.39759036144578314,0.575301204819277,22.41
0.35943775100401604,0.6144578313253012,24.27
0.31224899598393574,0.6616465863453815,26.14
0.27309236947791166,0.7058232931726908,28.01
0.23192771084337352,0.7369477911646586,29.88
0.19477911646586346,0.782128514056225,31.74
0.1576305220883534,0.8122489959839359,33.61
0.12449799196787148,0.8604417670682731,35.48
0.09568273092369478,0.8755020080321285,37.35
0.07108433734939759,0.9186746987951807,39.21
0.050702811244979926,0.9407630522088354,41.08
0.03544176706827309,0.9508032128514056,42.95
0.02530120481927711,0.9759036144578314,44.82
0.018373493975903616,0.966867469879518,46.68
0.014056224899598393,0.9849397590361446,48.55
