A,P,time
1.0,0.0,0.0
0.9000979431929482,0.05778648383937317,27.82
0.8472086190009795,0.11655239960822723,55.64
0.7815866797257591,0.1733594515181195,83.45
0.7345739471106759,0.22918707149853088,111.0
0.6748285994123409,0.2820763956904995,139.0
0.6248775710088149,0.3359451518119491,167.0
0.5759059745347699,0.38099902056807056,195.0
0.5239960822722821,0.43388834476003924,223.0
0.48285994123408427,0.48090107737512244,250.0
0.43486777668952015,0.5288932419196867,278.0
0.3917727717923605,0.5739471106758081,306.0
0.35651322233104804,0.6131243878550441,334.0
0.31733594515181196,0.654260528893242,362.0
0.2810969637610186,0.6875612144955926,389.0
0.247796278158668,0.7149853085210578,417.0
0.21645445641527916,0.7424094025465231,445.0
0.18903036238981394,0.7845249755142019,473.0
0.1655239960822723,0.8168462291870715,501.0
0.14201762977473065,0.8442703232125368,529.0
0.12047012732615084,0.8442703232125368,556.0
0.10479921645445642,0.8756121449559257,584.0
0.08932419196865819,0.8775710088148875,612.0
0.07492654260528894,0.9089128305582763,640.0
0.06346718903036239,0.9147894221351618,668.0
0.05426052889324192,0.9196865817825661,695.0
0.04593535749265426,0.9265426052889325,723.0
0.038589618021547506,0.9353574926542606,751.0
0.03339862879529873,0.9382957884427032,779.0
0.028305582761998044,0.940254652301665,807.0
0.02438785504407444,0.9657198824681685,835.0
0.020568070519098924,0.9666993143976494,862.0
0.01802154750244858,0.9627815866797258,890.0
0.015377081292850148,0.9637610186092067,918.0
