P,A
0.0,1.0
0.04825174825174826,0.9360639360639362
0.09990009990009992,0.8631368631368632
0.15384615384615385,0.8141858141858143
0.2067932067932068,0.7652347652347653
0.27272727272727276,0.7032967032967034
0.33366633366633375,0.6283716283716284
0.4055944055944057,0.5704295704295704
0.49050949050949055,0.48951048951048953
0.5724275724275725,0.4005994005994007
0.6903096903096904,0.2897102897102897
0.8271728271728273,0.15184815184815187
0.9870129870129871,0.006443556443556445
0.9800199800199801,0.003386613386613387
1.003996003996004,0.003426573426573427
