P,A
0.0,1.0
0.021594349142280523,0.9515640766902118
0.043895055499495454,0.9293642785065591
0.06649848637739657,0.9142280524722503
0.08970736629667003,0.8829465186680121
0.11301715438950555,0.8486377396569121
0.13622603430877903,0.8395560040363269
0.15943491422805248,0.8082744702320889
0.18869828456104945,0.7810292633703331
0.2129162462159435,0.7628657921291625
0.2391523713420787,0.7255297679112008
0.26538849646821394,0.710393541876892
0.2976791120080726,0.6871846619576186
0.32795156407669024,0.6488395560040363
0.35620585267406657,0.615539858728557
0.3874873864783048,0.5872855701311805
0.42179616548940463,0.5449041372351161
0.4591321897073663,0.5126135216952573
0.4924318869828456,0.48234106962663975
0.5368314833501514,0.4419778002018164
0.581231079717457,0.40161453077699294
0.6226034308779012,0.3541876892028254
0.6700302724520687,0.30373360242179614
0.7305751765893037,0.2462159434914228
0.798183652875883,0.1856710393541877
0.8748738647830474,0.11099899091826439
0.9626639757820383,0.03289606458123108
1.0110998990918265,0.004762865792129162
0.9959636730575177,0.0034510595358224015
1.0110998990918265,0.0033804238143289606
0.9989909182643795,0.0034308779011099897
