A,P,time
1.0,0.0,0.0
0.8630952380952381,0.12202380952380952,0.0146
0.7688492063492064,0.2251984126984127,0.0293
0.6676587301587302,0.31746031746031744,0.0439
0.5873015873015872,0.3948412698412699,0.0585
0.5228174603174603,0.4662698412698412,0.0732
0.46527777777777773,0.5267857142857143,0.0878
0.40773809523809523,0.5744047619047619,0.102
0.36904761904761907,0.6170634920634921,0.117
0.32837301587301587,0.6577380952380952,0.132
0.2936507936507936,0.6934523809523809,0.146
0.2638888888888889,0.7172619047619048,0.161
0.2371031746031746,0.7440476190476191,0.176
0.2093253968253968,0.7787698412698413,0.19
0.19146825396825398,0.7956349206349207,0.205
0.17261904761904762,0.8095238095238094,0.22
0.15476190476190477,0.8253968253968254,0.234
0.14186507936507936,0.8343253968253967,0.249
0.12698412698412698,0.8541666666666666,0.263
0.11507936507936509,0.8630952380952381,0.278
0.10615079365079365,0.8829365079365079,0.293
0.09642857142857142,0.878968253968254,0.307
0.08611111111111111,0.8928571428571429,0.322
0.08055555555555555,0.9136904761904763,0.337
0.07192460317460317,0.8988095238095238,0.351
0.06646825396825397,0.9146825396825398,0.366
0.06101190476190476,0.9067460317460317,0.381
0.05654761904761905,0.9265873015873016,0.395
0.052281746031746026,0.9275793650793651,0.41
0.048313492063492065,0.9355158730158729,0.424
0.04513888888888889,0.9295634920634921,0.439
0.04176587301587301,0.939484126984127,0.454
0.03908730158730159,0.9434523809523809,0.468
0.036111111111111115,0.9553571428571428,0.483
