A,P,time
1.0,0.0,0.0
0.8411122144985105,0.15094339622641512,0.0276
0.708043694141013,0.2770605759682225,0.0552
0.605759682224429,0.37636544190665344,0.0828
0.5263157894736843,0.4647467725918571,0.11
0.44985104270109244,0.5352532274081431,0.138
0.39126117179741815,0.5978152929493545,0.166
0.3435948361469712,0.6434955312810329,0.193
0.29890764647467727,0.6991062562065542,0.221
0.26017874875868924,0.7279046673286992,0.248
0.22641509433962267,0.7606752730883815,0.276
0.1976166832174777,0.7835153922542206,0.304
0.17775571002979146,0.8083416087388282,0.331
0.15590863952333667,0.833167825223436,0.359
0.1390268123138034,0.8579940417080437,0.386
0.12313803376365443,0.8639523336643496,0.414
0.1092353525322741,0.8768619662363457,0.442
0.09910625620655412,0.903674280039722,0.469
0.08838133068520358,0.9026812313803377,0.497
0.07994041708043695,0.9056603773584907,0.524
0.07120158887785502,0.9116186693147965,0.552
0.06534260178748759,0.9225422045680239,0.58
0.05938430983118173,0.9374379344587885,0.607
0.05372393247269117,0.9324726911618669,0.635
0.04925521350546177,0.9364448857994042,0.662
0.04548162859980139,0.9493545183714003,0.69
0.04160873882820259,0.948361469712016,0.718
0.038728897715988087,0.9463753723932473,0.745
0.03545183714001987,0.9572989076464747,0.773
0.03316782522343595,0.9463753723932473,0.8
0.03098311817279047,0.961271102284012,0.828
