A,P,time
1.0,0.0,0.0
0.9526209677419354,0.05594758064516129,5.64
0.8901209677419355,0.11189516129032258,11.28
0.8266129032258064,0.1683467741935484,16.92
0.7741935483870968,0.22278225806451613,22.56
0.7217741935483871,0.27923387096774194,28.2
0.6713709677419355,0.3306451612903226,33.84
0.6108870967741935,0.38306451612903225,39.48
0.559475806451613,0.43850806451612906,45.12
0.5090725806451613,0.4889112903225806,50.76
0.46068548387096775,0.5423387096774194,56.4
0.4092741935483871,0.5806451612903225,62.04
0.3639112903225806,0.6310483870967742,67.68
0.3155241935483871,0.6794354838709677,73.32
0.2741935483870968,0.7288306451612903,78.96
0.22983870967741937,0.7701612903225806,84.6
0.1905241935483871,0.8064516129032259,90.24
0.15423387096774194,0.8407258064516129,95.88
0.12298387096774194,0.876008064516129,102.0
0.09475806451612903,0.905241935483871,107.0
0.07116935483870968,0.9264112903225807,113.0
0.052923387096774195,0.9566532258064516,118.0
0.038709677419354833,0.9606854838709677,124.0
0.028931451612903225,0.9747983870967741,130.0
0.021774193548387097,0.9788306451612903,135.0
0.01693548387096774,0.9868951612903226,141.0
