A,P,time
1.0,0.0,0.0
0.9606060606060606,0.038585858585858585,2.575
0.9111111111111111,0.07747474747474747,5.149
0.8737373737373737,0.11515151515151516,7.724
0.8494949494949495,0.15353535353535352,10.3
0.8090909090909092,0.19191919191919193,12.87
0.7515151515151515,0.22828282828282828,15.45
0.7222222222222222,0.26666666666666666,18.02
0.68989898989899,0.302020202020202,20.6
0.6535353535353535,0.34141414141414145,23.17
0.6161616161616161,0.37777777777777777,25.75
0.5848484848484848,0.41010101010101013,28.32
0.5444444444444445,0.4484848484848485,30.9
0.5131313131313131,0.47878787878787876,33.47
0.47474747474747475,0.5171717171717172,36.05
0.4444444444444445,0.5535353535353535,38.62
0.40606060606060607,0.5848484848484848,41.2
0.3747474747474748,0.6141414141414141,43.77
0.3464646464646465,0.6505050505050505,46.34
0.31616161616161614,0.6818181818181819,48.92
0.2787878787878788,0.7181818181818181,51.49
0.25252525252525254,0.7414141414141414,54.07
0.22323232323232323,0.7727272727272727,56.64
0.19797979797979798,0.8,59.22
0.17373737373737372,0.8232323232323232,61.79
0.1505050505050505,0.8545454545454545,64.37
0.1272727272727273,0.8747474747474747,66.94
0.10808080808080808,0.8939393939393939,69.52
0.0905050505050505,0.9121212121212121,72.09
0.07424242424242423,0.9222222222222223,74.67
0.06121212121212121,0.9383838383838384,77.24
0.0496969696969697,0.9565656565656565,79.82
0.04040404040404041,0.9707070707070706,82.39
0.033131313131313136,0.9727272727272727,84.97
0.02666666666666667,0.9787878787878788,87.54
0.022727272727272728,0.9959595959595959,90.12
0.01898989898989899,0.9797979797979798,92.69
