A,P,time
1.0,0.0,0.0
0.9456193353474319,0.037965760322255786,45.71
0.9023162134944612,0.07593152064451157,91.41
0.879154078549849,0.1148036253776435,137.0
0.8348439073514602,0.15307150050352467,183.0
0.8106747230614301,0.19234642497482377,229.0
0.75730110775428,0.22860020140986909,274.0
0.7230614300100705,0.2638469284994965,320.0
0.6888217522658611,0.3011077542799597,366.0
0.6515609264853978,0.3423967774420947,411.0
0.6193353474320241,0.3726082578046324,457.0
0.5840886203423967,0.4128902316213494,503.0
0.5427995971802618,0.4471299093655589,548.0
0.5085599194360524,0.4823766364551863,594.0
0.47331319234642494,0.5226586102719033,640.0
0.43705941591137965,0.5619335347432025,686.0
0.3977844914400806,0.5871097683786505,731.0
0.3635448136958711,0.6304128902316214,777.0
0.33031218529707956,0.662638469284995,823.0
0.2980866062437059,0.6938569989929506,868.0
0.2638469284994965,0.7240684793554883,914.0
0.23564954682779457,0.7472306143001007,960.0
0.20342396777442096,0.7935548841893253,1006.0
0.17220543806646527,0.8157099697885197,1051.0
0.14803625377643503,0.8499496475327291,1097.0
0.12084592145015105,0.8650553877139979,1143.0
0.0986908358509567,0.8912386706948641,1188.0
0.07784491440080564,0.9174219536757301,1234.0
0.05871097683786505,0.9405840886203425,1280.0
0.04451158106747231,0.957703927492447,1325.0
0.032527693856998996,0.9667673716012084,1371.0
0.02376636455186304,0.9687814702920443,1417.0
0.01742195367573011,0.9798590130916415,1463.0
0.013393756294058408,0.998992950654582,1508.0
0.010674723061430011,0.9929506545820745,1554.0
