A,P,time
1.0,0.0,0.0
0.9471585244267199,0.04566301096709871,82.79
0.8973080757726821,0.09072781655034896,166.0
0.8514456630109671,0.13659022931206383,248.0
0.8045862412761716,0.18145563310069793,331.0
0.7647058823529412,0.22632103688933203,414.0
0.711864406779661,0.2701894317048854,497.0
0.6749750747756731,0.31405782652043873,580.0
0.626121635094716,0.3609172482552343,662.0
0.5752741774675972,0.4027916251246262,745.0
0.5403788634097708,0.44267198404785646,828.0
0.4915254237288136,0.49351944167497513,911.0
0.4516450648055833,0.5324027916251247,994.0
0.41076769690927223,0.576271186440678,1076.0
0.36789631106679965,0.6201395812562314,1159.0
0.3290129611166501,0.6530408773678964,1242.0
0.28713858424725824,0.6939182452642074,1325.0
0.24925224327018947,0.740777666999003,1407.0
0.21435692921236293,0.7706879361914258,1490.0
0.17746759720837488,0.8115653040877369,1573.0
0.14556331006979065,0.8444666001994019,1656.0
0.1136590229312064,0.8773678963110669,1739.0
0.08624127617148554,0.9052841475573281,1821.0
0.06331006979062813,0.9332003988035894,1904.0
0.04456630109670987,0.955134596211366,1987.0
0.029910269192422734,0.9541375872382852,2070.0
0.020538384845463612,0.9700897308075773,2153.0
0.014356929212362913,0.988035892323031,2235.0
0.010568295114656033,0.9800598205383849,2318.0
0.008384845463609174,0.988035892323031,2401.0
