A,P
1.0,0.0
0.13353413654618473,0.20983935742971888
0.10642570281124497,0.3654618473895582
0.08704819277108433,0.48493975903614456
0.07078313253012047,0.5853413654618473
0.0571285140562249,0.6656626506024097
0.04718875502008032,0.7198795180722891
0.038654618473895584,0.7610441767068273
0.03182730923694779,0.8092369477911647
0.026204819277108434,0.8433734939759036
0.0214859437751004,0.8674698795180723
0.017971887550200804,0.8815261044176707
0.014658634538152611,0.9096385542168675
0.012248995983935744,0.9196787148594378
0.010140562248995984,0.9347389558232932
0.008333333333333333,0.9467871485943775
0.007018072289156626,0.9447791164658634
0.0057730923694779114,0.9628514056224899
0.004789156626506024,0.9728915662650602
0.003985943775100401,0.9738955823293173
0.003323293172690763,0.966867469879518
