P,A
0.0,1.0
0.024975124378109455,0.9044776119402986
0.05104477611940299,0.8855721393034827
0.07651741293532338,0.8597014925373135
0.10248756218905473,0.8308457711442787
0.13134328358208958,0.8029850746268659
0.1592039800995025,0.7870646766169156
0.18507462686567167,0.7472636815920399
0.2139303482587065,0.7114427860696518
0.2437810945273632,0.6885572139303483
0.2706467661691543,0.6567164179104479
0.3054726368159204,0.6358208955223882
0.33830845771144286,0.600995024875622
0.3691542288557214,0.5721393034825871
0.40398009950248764,0.5343283582089553
0.43184079601990055,0.49452736318407964
0.472636815920398,0.46467661691542295
0.5104477611940299,0.42885572139303485
0.5482587064676618,0.39402985074626873
0.5810945273631841,0.3572139303482587
0.6268656716417911,0.3194029850746269
0.6706467661691543,0.28059701492537314
0.7124378109452737,0.23980099502487565
0.7562189054726369,0.20000000000000004
0.7980099502487563,0.1601990049751244
0.8348258706467663,0.12537313432835823
0.8716417910447762,0.09303482587064678
0.9124378109452738,0.06796019900497513
0.945273631840796,0.049452736318407964
0.9522388059701493,0.0373134328358209
0.964179104477612,0.029950248756218906
0.9582089552238807,0.025970149253731346
0.9512437810945275,0.023781094527363187
0.9671641791044777,0.02258706467661692
0.9701492537313434,0.021890547263681594
