A,P,time
1.0,0.0,0.0
0.742544731610338,0.20675944333996024,119.0
0.6371769383697813,0.3121272365805169,237.0
0.5656063618290258,0.3757455268389662,356.0
0.5228628230616302,0.4254473161033797,475.0
0.4791252485089463,0.4721669980119284,593.0
0.43538767395626243,0.5059642147117296,712.0
0.3956262425447316,0.5417495029821074,830.0
0.36381709741550694,0.5785288270377733,949.0
0.32902584493041753,0.614314115308151,1068.0
0.30019880715705766,0.647117296222664,1186.0
0.26838966202783304,0.6749502982107356,1305.0
0.23956262425447314,0.7007952286282306,1424.0
0.20874751491053678,0.7335984095427436,1542.0
0.18190854870775347,0.76441351888668,1661.0
0.15705765407554673,0.790258449304175,1780.0
0.13419483101391652,0.8131212723658051,1898.0
0.11133200795228629,0.8379721669980119,2017.0
0.09333996023856858,0.8548707753479126,2136.0
0.07872763419483102,0.8836978131212724,2254.0
0.06590457256461232,0.8807157057654076,2373.0
0.0547713717693837,0.8976143141153081,2491.0
0.04602385685884692,0.9075546719681908,2610.0
0.03956262425447316,0.9085487077534792,2729.0
0.03429423459244533,0.9324055666003975,2847.0
0.03081510934393638,0.9363817097415507,2966.0
