A,P,time
1.0,0.0,0.0
0.8537313432835821,0.11144278606965176,1.765
0.7850746268656718,0.18905472636815923,3.531
0.7134328358208956,0.25970149253731345,5.296
0.654726368159204,0.3203980099502488,7.062
0.5900497512437811,0.38706467661691546,8.827
0.5402985074626867,0.4398009950248757,10.59
0.4865671641791045,0.4885572139303483,12.36
0.44577114427860703,0.5363184079601991,14.12
0.40199004975124386,0.5791044776119403,15.89
0.3611940298507463,0.6199004975124379,17.65
0.3313432835820896,0.6587064676616916,19.42
0.2955223880597015,0.6935323383084577,21.19
0.2666666666666667,0.7213930348258707,22.95
0.245771144278607,0.7442786069651742,24.72
0.21890547263681595,0.7601990049751245,26.48
0.20099502487562193,0.7840796019900499,28.25
0.1810945273631841,0.8099502487562189,30.01
0.16517412935323386,0.8318407960199006,31.78
0.15124378109452738,0.8398009950248757,33.54
0.13532338308457714,0.8507462686567165,35.31
0.12338308457711444,0.8776119402985075,37.07
0.11044776119402987,0.8676616915422887,38.84
0.10248756218905473,0.8796019900497514,40.6
0.094726368159204,0.9044776119402986,42.37
0.08626865671641792,0.9094527363184081,44.14
0.0782089552238806,0.9144278606965176,45.9
0.07144278606965175,0.9174129353233832,47.67
0.06606965174129353,0.9333333333333333,49.43
0.06199004975124379,0.936318407960199,51.2
0.05711442786069652,0.9393034825870648,52.96
0.05323383084577115,0.9373134328358209,54.73
0.049651741293532344,0.946268656716418,56.49
0.046865671641791055,0.9582089552238807,58.26
0.043184079601990055,0.9611940298507463,60.02
0.04099502487562189,0.964179104477612,61.79
