A,P,time
1.0,0.0,0.0
0.8093346573982125,0.1618669314796425,4.624
0.6961271102284012,0.282025819265144,9.248
0.5888778550148958,0.3862959285004966,13.87
0.49751737835153925,0.4826216484607746,18.5
0.4210526315789474,0.5610724925521351,23.12
0.35253227408143,0.6305858987090368,27.74
0.2969215491559087,0.6941410129096326,32.37
0.2492552135054618,0.7348560079443893,36.99
0.20953326713008938,0.781529294935452,41.61
0.17576961271102284,0.817279046673287,46.24
0.14697120158887786,0.8391261171797418,50.86
0.12512413108242304,0.8709036742800398,55.49
0.10625620655412116,0.8838133068520359,60.11
0.08848063555114201,0.8987090367428006,64.73
0.0772591857000993,0.9046673286991064,69.36
0.06573982125124131,0.9304865938430985,73.98
0.058291956305859,0.9344587884806356,78.6
0.05143992055610725,0.9523336643495532,83.23
0.04508440913604767,0.9523336643495532,87.85
0.04091360476663357,0.9473684210526316,92.48
0.036941410129096325,0.9503475670307846,97.1
