A,P,time
0.0,1.110738255033557,0.0
0.44854586129753915,0.5973154362416108,1.024
0.6196868008948546,0.4250559284116331,2.049
0.7181208053691275,0.3232662192393736,3.073
0.7841163310961968,0.2516778523489933,4.097
0.8344519015659955,0.20022371364653244,5.121
0.8713646532438479,0.1610738255033557,6.146
0.9015659955257271,0.13087248322147652,7.17
0.9284116331096196,0.10838926174496644,8.194
0.9552572706935123,0.08825503355704697,9.219
0.9642058165548099,0.07539149888143176,10.24
0.9753914988814317,0.06364653243847875,11.27
0.9798657718120806,0.053355704697986575,12.29
0.9977628635346756,0.046308724832214765,13.32
1.0,0.03959731543624161,14.34
