A,P,time
1.0,0.0,0.0
0.8652694610778443,0.10479041916167664,699.0
0.7704590818363274,0.20758483033932135,1399.0
0.6796407185628743,0.30538922155688625,2098.0
0.5878243512974052,0.3942115768463074,2798.0
0.5089820359281437,0.4740518962075848,3497.0
0.436127744510978,0.5489021956087825,4197.0
0.37025948103792417,0.6117764471057884,4896.0
0.31636726546906185,0.6646706586826348,5596.0
0.26447105788423153,0.7245508982035928,6295.0
0.22355289421157684,0.7614770459081837,6995.0
0.18562874251497005,0.8013972055888224,7694.0
0.15568862275449102,0.8473053892215568,8394.0
0.1317365269461078,0.8602794411177644,9093.0
0.10978043912175649,0.8692614770459082,9793.0
0.09241516966067864,0.8992015968063872,10492.0
0.07894211576846308,0.9151696606786428,11192.0
0.06796407185628742,0.9121756487025948,11891.0
0.05888223552894211,0.9271457085828344,12591.0
0.051696606786427145,0.9371257485029939,13290.0
0.04580838323353294,0.9381237524950099,13990.0
0.04111776447105788,0.9550898203592814,14689.0
