A,P,time
1.0,0.0,0.0
0.9204771371769385,0.06341948310139164,0.0218
0.8260437375745526,0.13717693836978131,0.0436
0.7693836978131213,0.20477137176938368,0.0654
0.7057654075546719,0.27037773359840955,0.0872
0.6481113320079523,0.3260437375745527,0.109
0.5934393638170974,0.3827037773359841,0.131
0.5337972166998012,0.4304174950298211,0.153
0.4960238568588469,0.4850894632206759,0.174
0.4532803180914513,0.521868787276342,0.196
0.41053677932405563,0.562624254473161,0.218
0.37673956262425445,0.6033797216699801,0.24
0.3439363817097415,0.6341948310139165,0.261
0.31610337972166996,0.6679920477137178,0.283
0.28827037773359837,0.6908548707753479,0.305
0.2614314115308151,0.7236580516898609,0.327
0.24055666003976142,0.7395626242544732,0.349
0.2147117296222664,0.768389662027833,0.37
0.19681908548707755,0.7932405566600398,0.392
0.18190854870775347,0.8031809145129225,0.414
0.16500994035785288,0.8151093439363817,0.436
0.15208747514910537,0.8260437375745526,0.458
0.13916500994035785,0.8508946322067594,0.479
0.13021868787276342,0.8598409542743538,0.501
0.11829025844930417,0.8538767395626242,0.523
0.11033797216699802,0.878727634194831,0.545
0.10139165009940357,0.8926441351888668,0.567
0.09333996023856858,0.8976143141153081,0.588
0.08737574552683897,0.8946322067594433,0.61
0.08151093439363817,0.8996023856858847,0.632
0.07713717693836979,0.9145129224652088,0.654
0.07127236580516899,0.9274353876739563,0.675
0.06739562624254473,0.9274353876739563,0.697
0.06411530815109344,0.926441351888668,0.719
0.06053677932405567,0.9274353876739563,0.741
0.0573558648111332,0.9244532803180915,0.763
0.054075546719681906,0.9294234592445328,0.784
0.05168986083499006,0.9373757455268389,0.806
0.04920477137176939,0.9403578528827037,0.828
