A,P,time
1.0,0.0,0.0
0.7870646766169156,0.18407960199004977,377.0
0.700497512437811,0.26965174129353237,753.0
0.6497512437810946,0.3203980099502488,1130.0
0.609950248756219,0.36318407960199006,1507.0
0.5781094527363184,0.38905472636815924,1883.0
0.5502487562189056,0.4109452736318408,2260.0
0.5353233830845772,0.43084577114427863,2637.0
0.5144278606965175,0.45074626865671646,3013.0
0.5034825870646766,0.4636815920398011,3390.0
0.4935323383084578,0.4696517412935324,3767.0
0.472636815920398,0.4865671641791045,4143.0
0.472636815920398,0.4885572139303483,4520.0
0.4636815920398011,0.5034825870646766,4897.0
0.4587064676616916,0.5084577114427862,5273.0
0.4517412935323384,0.5124378109452737,5650.0
0.4487562189054727,0.5144278606965175,6027.0
0.4467661691542289,0.5154228855721393,6403.0
0.43880597014925377,0.5243781094527364,6780.0
0.44179104477611947,0.5223880597014926,7157.0
0.43880597014925377,0.5243781094527364,7533.0
0.4348258706467662,0.5363184079601991,7910.0
