A,P,time
1.0,0.0,0.0
0.8635458167330677,0.1294820717131474,377.0
0.7729083665338645,0.21912350597609562,753.0
0.699203187250996,0.299800796812749,1130.0
0.6294820717131474,0.3655378486055777,1507.0
0.5687250996015936,0.4292828685258964,1883.0
0.5069721115537849,0.4910358565737052,2260.0
0.45418326693227096,0.5308764940239044,2636.0
0.4123505976095617,0.5796812749003983,3013.0
0.3715139442231076,0.6304780876494024,3390.0
0.3326693227091634,0.6593625498007969,3766.0
0.299800796812749,0.694223107569721,4143.0
0.26892430278884466,0.7221115537848606,4520.0
0.24302788844621515,0.7559760956175299,4896.0
0.2201195219123506,0.7729083665338645,5273.0
0.200199203187251,0.7988047808764941,5650.0
0.18227091633466136,0.8147410358565736,6026.0
0.16434262948207173,0.8276892430278884,6403.0
0.150398406374502,0.843625498007968,6780.0
0.13346613545816735,0.8675298804780877,7156.0
0.12350597609561753,0.8705179282868526,7533.0
0.11254980079681275,0.8894422310756972,7909.0
0.10358565737051792,0.8914342629482072,8286.0
0.09551792828685259,0.8904382470119522,8663.0
0.08735059760956175,0.9123505976095618,9039.0
0.0800796812749004,0.9163346613545817,9416.0
0.07390438247011952,0.9123505976095618,9793.0
0.06892430278884462,0.9292828685258965,10169.0
0.06344621513944224,0.9292828685258965,10546.0
0.05946215139442231,0.945219123505976,10923.0
0.0549800796812749,0.945219123505976,11299.0
0.05199203187250996,0.9392430278884462,11676.0
0.04850597609561753,0.9511952191235059,12052.0
0.04561752988047809,0.949203187250996,12429.0
0.04282868525896414,0.9531872509960159,12806.0
0.04123505976095618,0.9571713147410358,13182.0
0.03864541832669323,0.9601593625498007,13559.0
