A,P
1.0,0.0
0.060768452982810924,0.2345803842264914
0.055712841253791716,0.29828109201213343
0.04974721941354904,0.3640040444893832
0.04408493427704752,0.43478260869565216
0.03852376137512639,0.4974721941354904
0.032355915065722954,0.5652173913043479
0.027098078867542973,0.6309403437815976
0.021233569261880688,0.686552072800809
0.01597573306370071,0.7623862487360971
0.010819009100101112,0.8068756319514662
0.0061476238624873615,0.8725985844287159
0.0025682507583417594,0.9069767441860466
0.0,0.9524772497472194
0.0,0.9565217391304347
