A,P,time
1.0,0.0,0.0
0.8609731876861967,0.09702085402184707,387.0
0.7775571002979147,0.19265143992055614,773.0
0.6752730883813308,0.2840119165839126,1160.0
0.6077457795431976,0.36742800397219466,1546.0
0.522343594836147,0.4419066534260179,1933.0
0.4568023833167826,0.5143992055610725,2319.0
0.397219463753724,0.573982125124131,2706.0
0.34458788480635555,0.6285998013902682,3093.0
0.29592850049652436,0.6713008937437935,3479.0
0.2571996027805363,0.7130089374379345,3866.0
0.22542204568023835,0.7527308838133069,4252.0
0.20158887785501492,0.7676266137040716,4639.0
0.17874875868917578,0.7904667328699108,5026.0
0.16285998013902683,0.8142999006951341,5412.0
0.1519364448857994,0.8391261171797418,5799.0
0.14299900695134063,0.8351539225422047,6185.0
0.13505461767626617,0.8480635551142006,6572.0
0.12810327706057598,0.8520357497517379,6958.0
0.12413108242303875,0.8579940417080437,7345.0
