A,P,time
1.0,0.0,0.0
0.9368737474949901,0.05220440881763527,308.0
0.8857715430861723,0.10521042084168336,616.0
0.8216432865731462,0.15831663326653306,924.0
0.7725450901803608,0.20841683366733466,1233.0
0.7164328657314629,0.2545090180360721,1541.0
0.6643286573146293,0.3016032064128256,1849.0
0.6362725450901804,0.3486973947895791,2157.0
0.5891783567134268,0.3897795591182365,2465.0
0.5541082164328658,0.43286573146292584,2773.0
0.5090180360721442,0.4719438877755511,3082.0
0.47695390781563124,0.5120240480961924,3390.0
0.43687374749499,0.5420841683366734,3698.0
0.40681362725450904,0.5731462925851702,4006.0
0.37374749498997994,0.6132264529058116,4314.0
0.3476953907815631,0.6362725450901804,4622.0
0.3246492985971944,0.6643286573146293,4930.0
0.3006012024048096,0.686372745490982,5239.0
0.2785571142284569,0.7114228456913827,5547.0
0.2625250501002004,0.719438877755511,5855.0
0.24148296593186372,0.7525050100200401,6163.0
0.22344689378757515,0.7615230460921844,6471.0
0.2124248496993988,0.7835671342685371,6779.0
0.19839679358717435,0.7995991983967936,7087.0
0.18837675350701402,0.808617234468938,7396.0
0.1783567134268537,0.8136272545090181,7704.0
0.16933867735470942,0.8216432865731462,8012.0
0.16332665330661322,0.8206412825651302,8320.0
0.15531062124248496,0.8406813627254509,8628.0
0.14929859719438876,0.8486973947895792,8936.0
0.14328657314629256,0.8496993987975952,9245.0
0.1402805611222445,0.8617234468937875,9553.0
0.1372745490981964,0.8587174348697395,9861.0
0.1312625250501002,0.8527054108216433,10169.0
