A,P,time
0.0,1.040667361835245,0.0
0.09874869655891555,0.8988529718456726,52.22
0.17935349322210636,0.8070907194994786,104.0
0.24608967674661106,0.7466110531803962,157.0
0.3044838373305527,0.6934306569343066,209.0
0.3576642335766424,0.6266944734098019,261.0
0.416058394160584,0.5797705943691346,313.0
0.4744525547445256,0.5182481751824818,366.0
0.5203336809176226,0.47028154327424404,418.0
0.5776850886339938,0.4202294056308655,470.0
0.629822732012513,0.37017726798748696,522.0
0.667361835245047,0.3232533889468196,574.0
0.7174139728884255,0.2763295099061523,627.0
0.7612095933263816,0.2283628779979145,679.0
0.8154327424400418,0.18873826903023982,731.0
0.8508863399374348,0.14807090719499477,783.0
0.8842544316996872,0.11157455683003129,835.0
0.9270072992700731,0.08060479666319081,888.0
0.9468196037539104,0.056621480709071956,940.0
0.9655891553701773,0.03983315954118874,992.0
0.9906152241918665,0.029197080291970805,1044.0
0.9916579770594369,0.02304483837330553,1097.0
1.0,0.01981230448383733,1149.0
0.9989572471324296,0.01772679874869656,1201.0
