A,P,time
1.0,0.0,0.0
0.75,0.24601593625498008,888.0
0.5667330677290836,0.4292828685258964,1776.0
0.4262948207171315,0.5637450199203187,2663.0
0.3247011952191235,0.6703187250996017,3551.0
0.24601593625498008,0.75199203187251,4439.0
0.18824701195219123,0.800796812749004,5327.0
0.14342629482071712,0.850597609561753,6214.0
0.10856573705179283,0.8924302788844621,7102.0
0.08446215139442231,0.9183266932270917,7990.0
0.0645418326693227,0.9252988047808766,8878.0
0.05049800796812749,0.9521912350597609,9766.0
0.0401394422310757,0.9531872509960159,10653.0
0.03177290836653386,0.9770916334661355,11541.0
0.025796812749003983,0.9671314741035856,12429.0
