A,P,time
1.0,0.0,0.0
0.8832997987927566,0.11066398390342053,547.0
0.7967806841046278,0.20925553319919515,1093.0
0.7152917505030181,0.2937625754527163,1640.0
0.6358148893360162,0.37122736418511065,2187.0
0.5674044265593561,0.44668008048289737,2734.0
0.49899396378269617,0.5,3280.0
0.4507042253521127,0.5593561368209256,3827.0
0.40040241448692154,0.6036217303822937,4374.0
0.3601609657947686,0.6458752515090543,4921.0
0.31690140845070425,0.6830985915492959,5467.0
0.2806841046277666,0.7203219315895372,6014.0
0.25553319919517103,0.7535211267605634,6561.0
0.22535211267605634,0.7796780684104628,7108.0
0.20422535211267606,0.8038229376257546,7654.0
0.18209255533199195,0.8309859154929577,8201.0
0.15995975855130784,0.8470824949698189,8748.0
0.14285714285714285,0.8611670020120724,9295.0
0.12877263581488935,0.8762575452716298,9841.0
0.11468812877263582,0.8772635814889336,10388.0
0.10462776659959758,0.9064386317907445,10935.0
0.09175050301810865,0.9175050301810865,11482.0
0.08329979879275654,0.9245472837022133,12028.0
0.07515090543259557,0.9396378269617707,12575.0
0.06750503018108653,0.937625754527163,13122.0
0.06156941649899396,0.948692152917505,13669.0
0.055231388329979876,0.9426559356136821,14215.0
0.049798792756539235,0.9758551307847082,14762.0
0.04517102615694165,0.9446680080482897,15309.0
0.04104627766599598,0.9647887323943661,15856.0
0.03742454728370221,0.9627766599597585,16402.0
0.034104627766599595,0.9647887323943661,16949.0
