A,P
1.0,0.0
0.15191146881287726,0.04235412474849094
0.14386317907444668,0.08511066398390342
0.1388329979879276,0.12877263581488935
0.13380281690140847,0.17002012072434608
0.12474849094567404,0.20824949698189135
0.11871227364185111,0.2535211267605634
0.11267605633802817,0.29577464788732394
0.10462776659959758,0.33501006036217307
0.09859154929577466,0.3782696177062374
0.09275653923541248,0.4164989939637827
0.08470824949698189,0.45875251509054327
0.07947686116700202,0.49899396378269617
0.0722334004024145,0.5412474849094567
0.06690140845070423,0.5814889336016096
0.060060362173038236,0.6146881287726358
0.05422535211267606,0.6549295774647887
0.04839034205231388,0.6911468812877264
0.04285714285714286,0.7203219315895372
0.03722334004024145,0.7565392354124748
0.03169014084507042,0.7907444668008049
0.0272635814889336,0.8279678068410462
0.022535211267605635,0.8490945674044266
0.01841046277665996,0.8772635814889336
0.01448692152917505,0.9124748490945674
0.011368209255533198,0.9275653923541248
0.008722334004024146,0.9406438631790746
0.006599597585513079,0.9517102615694164
0.005030181086519115,0.9778672032193159
0.0037927565392354124,0.9889336016096579
0.0029074446680080485,0.9839034205231388
0.0023138832997987926,0.9798792756539235
