A,P,time
1.0,0.0,0.0
0.7719475277497477,0.22805247225025227,20.42
0.6125126135216953,0.3915237134207871,40.84
0.48940464177598386,0.5176589303733603,61.26
0.38849646821392536,0.6074672048435923,81.68
0.31786074672048437,0.691220988900101,102.0
0.25832492431886983,0.7457114026236125,123.0
0.2119071644803229,0.7891019172552978,143.0
0.1765893037336024,0.8274470232088799,163.0
0.1442986881937437,0.8496468213925328,184.0
0.12008072653884964,0.8779011099899092,204.0
0.10050454086781029,0.9011099899091827,225.0
0.08435923309788092,0.9192734611503532,245.0
0.07325933400605449,0.939455095862765,265.0
0.06236125126135217,0.9374369323915238,286.0
0.05398587285570131,0.9465186680121089,306.0
0.04712411705348133,0.9525731584258325,327.0
0.041574167507568115,0.9646821392532795,347.0
0.037134207870837536,0.9747729566094854,368.0
0.033602421796165495,0.9656912209889,388.0
