P,A
1.0405405405405406,0.0
0.9261954261954263,0.02546777546777547
0.8908523908523909,0.050311850311850315
0.8731808731808732,0.07307692307692308
0.8461538461538461,0.09667359667359668
0.8284823284823285,0.12058212058212059
0.8014553014553015,0.14553014553014554
0.7827442827442828,0.16943866943866945
0.7577962577962578,0.19542619542619544
0.7307692307692307,0.2203742203742204
0.7058212058212059,0.2505197505197505
0.6725571725571726,0.2754677754677755
0.6517671517671518,0.30665280665280664
0.6195426195426196,0.32744282744282743
0.5852390852390852,0.3617463617463617
0.5706860706860708,0.39501039501039503
0.5322245322245323,0.4230769230769231
0.49896049896049893,0.4594594594594595
0.4604989604989605,0.4927234927234927
0.4313929313929314,0.5228690228690229
0.3918918918918919,0.5613305613305614
0.3627858627858628,0.5925155925155925
0.3191268191268191,0.6392931392931394
0.2754677754677755,0.6787941787941788
0.2338877338877339,0.7318087318087317
0.1891891891891892,0.7692307692307693
0.14033264033264034,0.8367983367983369
0.09220374220374221,0.8929313929313929
0.04948024948024948,0.9428274428274429
0.024324324324324326,0.971933471933472
0.016424116424116425,1.0
0.014553014553014554,0.998960498960499
0.014345114345114346,0.998960498960499
0.014241164241164242,0.9979209979209979
