A,P
1.0,0.0
0.5292929292929294,0.40101010101010104
0.2898989898989899,0.5202020202020202
0.17777777777777776,0.5404040404040404
0.11717171717171718,0.5202020202020202
0.08646464646464647,0.502020202020202
0.06747474747474748,0.4676767676767677
0.05777777777777778,0.43434343434343436
0.051111111111111114,0.4121212121212121
0.04595959595959596,0.38686868686868686
0.04222222222222222,0.35858585858585856
0.03909090909090909,0.3383838383838384
0.03656565656565657,0.32323232323232326
0.034545454545454546,0.30808080808080807
0.03272727272727272,0.2898989898989899
0.031212121212121212,0.2787878787878788
0.029797979797979796,0.2686868686868687
0.028686868686868688,0.2606060606060606
0.027575757575757576,0.2505050505050505
0.026363636363636367,0.24141414141414141
0.025555555555555557,0.23232323232323235
0.02484848484848485,0.22828282828282828
0.023737373737373738,0.2202020202020202
0.023434343434343433,0.21616161616161617
0.022323232323232325,0.20909090909090908
0.022323232323232325,0.20606060606060606
0.021717171717171715,0.20101010101010103
0.021414141414141413,0.19797979797979798
0.020404040404040404,0.19494949494949496
0.020101010101010102,0.19191919191919193
0.020101010101010102,0.18787878787878787
0.019797979797979797,0.18484848484848485
0.019393939393939394,0.1828282828282828
0.019090909090909092,0.1808080808080808
0.018787878787878787,0.1797979797979798
0.018585858585858584,0.17575757575757575
0.018383838383838384,0.17373737373737372
0.01808080808080808,0.17373737373737372
0.017777777777777778,0.17070707070707072
