A,P,time
1.0,0.0,0.0
0.8652694610778443,0.08223552894211576,34.1
0.7894211576846307,0.14770459081836326,68.21
0.7495009980039921,0.2085828343313373,102.0
0.687624750499002,0.2634730538922156,136.0
0.6337325349301397,0.31636726546906185,171.0
0.5748502994011976,0.36726546906187624,205.0
0.5269461077844312,0.42015968063872255,239.0
0.48303393213572854,0.47504990019960075,273.0
0.4411177644710579,0.5159680638722555,307.0
0.38822355289421157,0.5578842315369262,341.0
0.35528942115768464,0.6107784431137725,375.0
0.313373253493014,0.6447105788423154,409.0
0.27944111776447106,0.6826347305389222,443.0
0.24151696606786427,0.7215568862275449,477.0
0.21257485029940118,0.7504990019960079,512.0
0.18463073852295409,0.782435129740519,546.0
0.16067864271457086,0.8053892215568863,580.0
0.13872255489021956,0.8323353293413174,614.0
0.12075848303393213,0.8552894211576846,648.0
0.1057884231536926,0.8672654690618763,682.0
0.09321357285429141,0.8852295409181636,716.0
0.08273453093812376,0.8852295409181636,750.0
0.07435129740518961,0.8992015968063872,784.0
0.06736526946107785,0.908183632734531,818.0
0.061676646706586825,0.9141716566866268,853.0
0.05768463073852295,0.9241516966067864,887.0
0.05469061876247505,0.9281437125748504,921.0
0.05129740518962076,0.9321357285429143,955.0
0.048602794411177645,0.9351297405189621,989.0
