P,A
0.0,1.0
0.21063189568706117,0.7833500501504513
0.362086258776329,0.6328986960882648
0.477432296890672,0.5105315947843531
0.5727181544633901,0.41223671013039115
0.6409227683049148,0.3390170511534604
0.6960882647943831,0.279839518555667
0.753259779338014,0.23470411233701105
0.7853560682046139,0.19358074222668004
0.8184553660982948,0.16349047141424272
0.8425275827482447,0.1394182547642929
0.8655967903711134,0.11634904714142427
0.892678034102307,0.09889669007021062
0.892678034102307,0.08415245737211635
0.9097291875626881,0.07311935807422268
0.9117352056168506,0.062186559679037114
0.9327983951855567,0.054463390170511536
0.929789368104313,0.04754262788365095
0.9207622868605818,0.04182547642928786
0.9327983951855567,0.037011033099297895
0.9327983951855567,0.033701103309929786
