P,A
0.0,1.0
0.14227226202661208,0.8771750255885363
0.2610030706243603,0.7461617195496417
0.35209825997952915,0.6591606960081884
0.43500511770726713,0.5772773797338792
0.5056294779938587,0.503582395087001
0.5711361310133061,0.4452405322415558
0.6212896622313203,0.3889457523029683
0.6653019447287616,0.34800409416581374
0.7082906857727738,0.3070624360286592
0.7308085977482088,0.2722620266120778
0.7697031729785057,0.24360286591606958
0.790174002047083,0.21903787103377687
0.8147389969293757,0.19651995905834188
0.8362333674513818,0.17502558853633574
0.8536335721596724,0.15660184237461616
0.8526100307062436,0.14022517911975435
0.8802456499488229,0.1269191402251791
0.8915046059365405,0.11463664278403275
0.8955987717502559,0.10337768679631526
0.902763561924258,0.09385875127942682
0.9263050153531218,0.08485158648925281
0.9273285568065507,0.07563971340839304
0.9314227226202662,0.06939611054247698
0.9467758444216992,0.06325486182190379
0.9529170931422724,0.05803480040941658
0.9641760491299898,0.0541453428863869
0.9529170931422724,0.049539406345957014
0.9539406345957012,0.04544524053224156
0.9580348004094167,0.04206755373592631
0.9600818833162743,0.039201637666325485
0.9682702149437052,0.03654042988741044
