A,P,time
0.0,1.0794341675734493,0.0
0.4167573449401523,0.6376496191512513,70.65
0.5647442872687704,0.47769314472252444,141.0
0.6572361262241566,0.38628944504896623,212.0
0.7279651795429816,0.31011969532100103,283.0
0.7780195865070728,0.2600652883569097,353.0
0.8291621327529923,0.21545157780195864,424.0
0.8585418933623504,0.18280739934711643,495.0
0.8879216539717083,0.15778019586507072,565.0
0.9118607181719259,0.13492927094668117,636.0
0.9347116430903155,0.11425462459194775,706.0
0.9368879216539716,0.09902067464635472,777.0
0.9630032644178455,0.08705114254624592,848.0
0.9662676822633297,0.07431991294885745,918.0
0.9695321001088139,0.06572361262241568,989.0
0.9793253536452666,0.05788900979325353,1060.0
0.9902067464635473,0.051142546245919476,1130.0
1.0,0.04494015233949946,1201.0
