A,P,time
1.0,0.0,0.0
0.695049504950495,0.28019801980198017,1247.0
0.5762376237623762,0.40396039603960393,2494.0
0.4910891089108911,0.49603960396039604,3740.0
0.4277227722772277,0.5643564356435643,4987.0
0.37524752475247525,0.6039603960396039,6234.0
0.3287128712871287,0.6485148514851485,7481.0
0.29306930693069305,0.6861386138613861,8728.0
0.26732673267326734,0.7108910891089109,9975.0
0.23564356435643563,0.7455445544554455,11221.0
0.21683168316831683,0.7643564356435644,12468.0
0.19405940594059407,0.7940594059405941,13715.0
0.1782178217821782,0.8089108910891089,14962.0
0.16336633663366337,0.8099009900990098,16209.0
0.1485148514851485,0.8287128712871287,17456.0
0.13663366336633664,0.8336633663366336,18702.0
0.12475247524752475,0.8465346534653465,19949.0
0.11683168316831682,0.8584158415841584,21196.0
0.10792079207920792,0.8851485148514852,22443.0
0.1,0.8871287128712871,23690.0
0.09237623762376238,0.8752475247524752,24937.0
0.08653465346534654,0.8960396039603961,26183.0
0.0802970297029703,0.902970297029703,27430.0
0.07534653465346534,0.905940594059406,28677.0
0.07029702970297029,0.9099009900990099,29924.0
0.06613861386138614,0.9188118811881189,31171.0
0.06267326732673267,0.9227722772277228,32418.0
0.059207920792079205,0.9237623762376238,33664.0
0.055643564356435644,0.9168316831683169,34911.0
0.05287128712871288,0.9257425742574258,36158.0
