A,P,time
1.0,0.0,0.0
0.6776119402985076,0.29950248756218906,935.0
0.5532338308457713,0.43383084577114434,1870.0
0.46467661691542295,0.5233830845771145,2805.0
0.3970149253731344,0.5870646766169154,3740.0
0.34328358208955223,0.6378109452736319,4676.0
0.3034825870646766,0.6786069651741294,5611.0
0.2656716417910448,0.7164179104477613,6546.0
0.23681592039800997,0.7432835820895524,7481.0
0.2129353233830846,0.7631840796019902,8416.0
0.19004975124378112,0.7880597014925375,9351.0
0.17213930348258707,0.8218905472636816,10286.0
0.15621890547263684,0.8268656716417911,11221.0
0.14029850746268657,0.8338308457711443,12156.0
0.12636815920398012,0.8587064676616917,13091.0
0.11641791044776122,0.855721393034826,14027.0
0.10746268656716419,0.8686567164179105,14962.0
0.09791044776119404,0.8756218905472638,15897.0
0.09044776119402985,0.9014925373134329,16832.0
0.0826865671641791,0.8925373134328359,17767.0
0.07731343283582091,0.9044776119402986,18702.0
0.07203980099502488,0.9064676616915425,19637.0
0.06656716417910448,0.9144278606965176,20572.0
0.06139303482587065,0.91044776119403,21507.0
0.05850746268656717,0.9233830845771146,22442.0
0.05472636815920399,0.9263681592039803,23378.0
0.05144278606965175,0.9303482587064679,24313.0
0.048358208955223886,0.9412935323383085,25248.0
0.04656716417910448,0.9412935323383085,26183.0
0.043681592039801,0.936318407960199,27118.0
