A,P,time
1.0,0.0,0.0
0.8325024925224328,0.15254237288135594,0.0492
0.7048853439680958,0.288135593220339,0.0985
0.5922233300099701,0.39980059820538394,0.148
0.5014955134596212,0.49052841475573283,0.197
0.42671984047856437,0.5712861415752742,0.246
0.35792622133599206,0.6291126620139582,0.295
0.30109670987038883,0.6889332003988036,0.345
0.2522432701894317,0.7397806580259223,0.394
0.21136590229312066,0.7806580259222334,0.443
0.18145563310069793,0.8205383848454636,0.492
0.15553339980059822,0.8484546360917249,0.542
0.13060817547357928,0.856430707876371,0.591
0.11066799601196411,0.8873379860418745,0.64
0.0926221335992024,0.9042871385842474,0.689
0.08005982053838485,0.9032901296111666,0.739
0.06789631106679961,0.9302093718843472,0.788
0.05752741774675973,0.9242273180458626,0.837
0.050149551345962114,0.9341974077766702,0.886
0.04327018943170489,0.9531405782652045,0.936
0.03678963110667997,0.9651046859421736,0.985
0.03230309072781655,0.9521435692921237,1.034
