A,P,time
1.0,0.0,0.0
0.7617617617617618,0.23823823823823823,4520.0
0.5775775775775776,0.4194194194194194,9039.0
0.44844844844844844,0.5505505505505506,13559.0
0.3443443443443443,0.6566566566566567,18079.0
0.2652652652652653,0.7277277277277278,22599.0
0.20120120120120122,0.7897897897897899,27118.0
0.15715715715715717,0.8338338338338338,31638.0
0.12112112112112111,0.8718718718718719,36158.0
0.09329329329329329,0.9009009009009009,40677.0
0.07057057057057056,0.922922922922923,45197.0
0.054954954954954956,0.933933933933934,49717.0
0.04254254254254255,0.955955955955956,54237.0
0.03283283283283284,0.9729729729729729,58756.0
0.025125125125125127,0.9519519519519519,63276.0
