A,P,time
1.0,0.0,0.0
0.8460774577954321,0.1380337636544191,3740.0
0.7408142999006953,0.25620655412115195,7481.0
0.6355511420059584,0.35749751737835156,11221.0
0.5441906653426019,0.4488579940417081,14962.0
0.4736842105263158,0.5173783515392255,18702.0
0.4051638530287984,0.5819265143992056,22443.0
0.3584905660377359,0.6335650446871898,26183.0
0.30585898709036746,0.6891757696127111,29924.0
0.2621648460774578,0.7298907646474678,33664.0
0.2293942403177756,0.7576961271102285,37404.0
0.198609731876862,0.7914597815292951,41145.0
0.1717974180734856,0.8282025819265144,44885.0
0.14895729890764647,0.8421052631578948,48626.0
0.12711022840119168,0.8659384309831183,52366.0
0.11320754716981134,0.8838133068520359,56107.0
0.09662363455809335,0.87785501489573,59847.0
0.0836146971201589,0.903674280039722,63588.0
0.07169811320754718,0.9235352532274083,67328.0
0.062462760675273094,0.9324726911618669,71069.0
0.05461767626613705,0.9364448857994042,74809.0
0.04667328699106257,0.9414101290963258,78549.0
0.04071499503475671,0.9572989076464747,82290.0
0.03515392254220457,0.9652432969215492,86030.0
0.030784508440913606,0.9463753723932473,89771.0
0.026315789473684213,0.9712015888778551,93511.0
0.02293942403177756,0.9652432969215492,97252.0
0.01996027805362463,0.9702085402184708,100992.0
0.01708043694141013,0.9781529294935453,104733.0
0.014995034756703081,0.9801390268123139,108473.0
