A,P,time
1.0,0.0,0.0
0.8948948948948949,0.08648648648648649,141.0
0.8208208208208208,0.16616616616616617,282.0
0.7477477477477478,0.24124124124124124,424.0
0.6826826826826827,0.3133133133133133,565.0
0.6126126126126126,0.3783783783783784,706.0
0.5565565565565566,0.4314314314314314,848.0
0.4984984984984985,0.4874874874874875,989.0
0.44044044044044045,0.5435435435435436,1130.0
0.40440440440440445,0.5915915915915916,1271.0
0.3613613613613613,0.6316316316316316,1412.0
0.32632632632632635,0.6686686686686687,1554.0
0.2882882882882883,0.6996996996996997,1695.0
0.2602602602602603,0.7357357357357357,1836.0
0.23223223223223224,0.7677677677677678,1978.0
0.2062062062062062,0.7937937937937938,2119.0
0.18518518518518517,0.8168168168168167,2260.0
0.16416416416416418,0.8358358358358358,2401.0
0.14614614614614613,0.8508508508508509,2542.0
0.13313313313313313,0.8598598598598598,2684.0
0.11711711711711713,0.8708708708708709,2825.0
0.1061061061061061,0.8898898898898899,2966.0
0.0956956956956957,0.907907907907908,3108.0
0.08648648648648649,0.9049049049049049,3249.0
0.07787787787787787,0.926926926926927,3390.0
0.07047047047047048,0.92992992992993,3531.0
0.06416416416416416,0.9429429429429429,3672.0
0.05895895895895896,0.9419419419419419,3814.0
0.052652652652652655,0.9619619619619619,3955.0
0.049849849849849845,0.9449449449449449,4096.0
0.045245245245245244,0.9519519519519519,4238.0
0.04174174174174174,0.9619619619619619,4379.0
0.03953953953953954,0.9669669669669669,4520.0
