A,P
0.0,0.0
0.20285087719298245,0.8026315789473684
0.3607456140350877,0.6633771929824561
0.47039473684210525,0.5581140350877193
0.555921052631579,0.4780701754385965
0.6228070175438596,0.4100877192982456
0.6721491228070176,0.36403508771929827
0.7203947368421053,0.3146929824561403
0.7598684210526315,0.2774122807017544
0.7927631578947368,0.25219298245614036
0.8114035087719298,0.2225877192982456
0.8267543859649122,0.20614035087719298
0.8629385964912281,0.1831140350877193
0.8739035087719298,0.16666666666666666
0.8859649122807017,0.15021929824561403
0.9013157894736842,0.14144736842105263
0.9221491228070174,0.12719298245614036
0.9429824561403508,0.11622807017543858
0.9407894736842105,0.10570175438596491
0.9528508771929824,0.09714912280701754
0.9780701754385964,0.0906798245614035
0.962719298245614,0.08300438596491228
0.9747807017543859,0.0763157894736842
0.9846491228070176,0.07116228070175439
0.9868421052631579,0.06644736842105263
0.9923245614035088,0.06107456140350877
0.993421052631579,0.05723684210526316
0.9989035087719298,0.05263157894736842
1.0,0.05021929824561403
