A,P
0.0,0.0
0.28820960698689957,0.7216157205240175
0.47707423580786024,0.5436681222707423
0.6004366812227074,0.42248908296943233
0.6768558951965065,0.34170305676855894
0.7423580786026202,0.2816593886462882
0.8002183406113537,0.23471615720524017
0.834061135371179,0.20087336244541484
0.8624454148471615,0.17139737991266374
0.8777292576419214,0.1462882096069869
0.9093886462882095,0.12663755458515283
0.9246724890829694,0.11353711790393012
0.9443231441048034,0.09596069868995634
0.9585152838427947,0.08558951965065502
0.9563318777292577,0.07521834061135371
0.962882096069869,0.06735807860262008
0.9792576419213974,0.06037117903930131
0.9945414847161572,0.05436681222707423
1.0,0.048689956331877726
0.9836244541484715,0.04432314410480349
