A,P,time
1.0,0.0,0.0
0.9058704453441296,0.09605263157894736,31.58
0.8168016194331984,0.1902834008097166,63.16
0.7267206477732794,0.2844129554655871,94.74
0.6417004048582996,0.36538461538461536,126.0
0.5566801619433199,0.4524291497975709,158.0
0.47874493927125505,0.5253036437246964,189.0
0.4068825910931174,0.6022267206477733,221.0
0.34311740890688264,0.674089068825911,253.0
0.28137651821862353,0.7348178137651822,284.0
0.2236842105263158,0.7793522267206477,316.0
0.17712550607287447,0.8248987854251012,347.0
0.13866396761133604,0.8694331983805668,379.0
0.10526315789473684,0.9008097165991903,411.0
0.07945344129554656,0.9271255060728746,442.0
0.059716599190283395,0.9493927125506072,474.0
0.043825910931174085,0.9736842105263158,505.0
0.03208502024291498,0.9757085020242915,537.0
0.023987854251012145,1.008097165991903,568.0
0.017813765182186237,0.9949392712550608,600.0
