A,P,time
1.0,0.0,0.0
0.9517102615694164,0.052213279678068415,25.5
0.8913480885311872,0.10362173038229376,51.0
0.8490945674044266,0.15694164989939638,76.5
0.8038229376257546,0.20523138832997986,102.0
0.7635814889336017,0.2535211267605634,128.0
0.6971830985915493,0.29678068410462777,153.0
0.6599597585513078,0.3420523138832998,178.0
0.6096579476861167,0.3893360160965795,204.0
0.5714285714285714,0.4346076458752515,230.0
0.5241448692152918,0.48390342052313884,255.0
0.48390342052313884,0.5251509054325956,280.0
0.4426559356136821,0.5583501006036218,306.0
0.4064386317907445,0.5995975855130784,332.0
0.369215291750503,0.6358148893360162,357.0
0.3319919517102616,0.6700201207243461,382.0
0.2987927565392354,0.710261569416499,408.0
0.2696177062374246,0.7243460764587525,434.0
0.24044265593561368,0.7686116700201208,459.0
0.21227364185110664,0.7857142857142857,484.0
0.18712273641851107,0.8158953722334005,510.0
0.16297786720321933,0.8470824949698189,536.0
0.14185110663983902,0.8651911468812877,561.0
0.12575452716297786,0.8782696177062375,586.0
0.10764587525150905,0.8822937625754528,612.0
0.09054325955734406,0.9175050301810865,638.0
0.07857142857142857,0.9124748490945674,663.0
0.06790744466800805,0.937625754527163,688.0
0.05734406438631791,0.9496981891348089,714.0
0.048490945674044265,0.954728370221328,740.0
0.04124748490945674,0.954728370221328,765.0
0.03490945674044266,0.9678068410462777,790.0
0.029577464788732393,0.9859154929577465,816.0
0.025150905432595575,0.9788732394366197,842.0
0.021629778672032193,0.9899396378269618,867.0
0.018712273641851105,0.9738430583501005,892.0
0.015995975855130785,0.9798792756539235,918.0
