A,P,time
1.0,0.0,0.0
0.8473895582329317,0.1495983935742972,17.67
0.714859437751004,0.27911646586345384,35.33
0.6174698795180723,0.3845381526104418,53.0
0.5301204819277109,0.48092369477911645,70.67
0.44377510040160645,0.5522088353413656,88.33
0.37650602409638556,0.6224899598393574,106.0
0.32228915662650603,0.6817269076305221,124.0
0.27108433734939763,0.7339357429718876,141.0
0.23293172690763053,0.7590361445783133,159.0
0.20080321285140562,0.8072289156626506,177.0
0.1706827309236948,0.8343373493975903,194.0
0.14558232931726905,0.8483935742971888,212.0
0.12349397590361445,0.8765060240963856,230.0
0.10542168674698794,0.8945783132530121,247.0
0.09066265060240965,0.9176706827309238,265.0
0.07710843373493975,0.928714859437751,283.0
0.06656626506024096,0.9367469879518073,300.0
0.05773092369477912,0.9367469879518073,318.0
0.049999999999999996,0.9608433734939759,336.0
0.0428714859437751,0.9618473895582329,353.0
0.03704819277108434,0.963855421686747,371.0
0.032028112449799195,0.9538152610441767,389.0
0.02791164658634538,0.9769076305220883,406.0
0.024196787148594377,0.9738955823293173,424.0
