A,P,time
1.0,0.0,0.0
0.9428284854563691,0.048345035105315945,1.241
0.9107321965897693,0.09167502507522567,2.482
0.8535606820461384,0.13640922768304917,3.724
0.8194583751253761,0.17753259779338013,4.965
0.7763289869608827,0.22367101303911735,6.206
0.724172517552658,0.26178535606820463,7.447
0.6900702106318957,0.3059177532597793,8.689
0.6479438314944834,0.350050150451354,9.93
0.6078234704112336,0.3921765295887663,11.17
0.5636910732196591,0.4312938816449348,12.41
0.5255767301905717,0.4724172517552658,13.65
0.4824473420260782,0.5145436308926781,14.89
0.44433299899699097,0.5576730190571716,16.14
0.41023069207622864,0.5907723169508525,17.38
0.3671013039117352,0.6238716148445336,18.62
0.3279839518555667,0.6609829488465396,19.86
0.2948846539618856,0.704112337011033,21.1
0.2587763289869609,0.7422266800401204,22.34
0.22567703109327986,0.7763289869608827,23.58
0.19157472417251756,0.8014042126379138,24.82
0.16449348044132397,0.8345035105315948,26.07
0.1354062186559679,0.8665997993981945,27.31
0.11033099297893681,0.8826479438314945,28.55
0.08826479438314945,0.9097291875626881,29.79
0.06840521564694083,0.9408224674022065,31.03
0.051755265797392175,0.9438314944834503,32.27
0.03861584754262788,0.9628886659979939,33.51
0.028986960882647943,0.9729187562688064,34.75
0.02176529588766299,0.9759277833500501,36.0
0.016950852557673018,0.9929789368104313,37.24
0.013239719157472418,0.9919759277833501,38.48
0.010832497492477432,1.0020060180541626,39.72
