A,P,time
1.0,0.0,0.0
0.81062124248497,0.1903807615230461,4269.0
0.657314629258517,0.342685370741483,8537.0
0.5360721442885772,0.4649298597194389,12806.0
0.43687374749499,0.562124248496994,17074.0
0.3537074148296593,0.6362725450901804,21343.0
0.2865731462925851,0.7114228456913827,25612.0
0.23647294589178355,0.7665330661322646,29880.0
0.1933867735470942,0.8016032064128257,34149.0
0.16132264529058116,0.845691382765531,38418.0
0.13026052104208416,0.8637274549098196,42686.0
0.10721442885771543,0.8807615230460922,46955.0
0.08807615230460922,0.8987975951903808,51223.0
0.07194388777555111,0.9248496993987977,55492.0
0.0592184368737475,0.935871743486974,59761.0
0.04869739478957916,0.9378757515030061,64029.0
0.03987975951903808,0.9478957915831663,68298.0
0.03316633266533066,0.9539078156312625,72566.0
0.02655310621242485,0.9629258517034068,76835.0
