A,P,time
1.0,0.0,0.0
0.7721261444557477,0.2461851475076297,8437.0
0.5859613428280773,0.42828077314343843,16874.0
0.44659206510681587,0.5625635808748729,25310.0
0.3397761953204476,0.6724313326551373,33747.0
0.2614445574771109,0.7599186164801628,42184.0
0.2034587995930824,0.8138351983723296,50621.0
0.1536113936927772,0.8636826042726348,59058.0
0.1200406917599186,0.9003051881993896,67494.0
0.091353001017294,0.9175991861648016,75931.0
0.07121057985757885,0.9348931841302137,84368.0
0.054018311291963376,0.958290946083418,92805.0
0.042624618514750766,0.9501525940996949,101242.0
0.03245167853509664,0.9725330620549338,109678.0
0.025025432349949136,0.9857578840284842,118115.0
0.019125127161749748,0.9949135300101729,126552.0
