A,P
0.0,1.1577102803738317
1.0,0.05514018691588785
0.9322429906542057,0.05116822429906542
0.830607476635514,0.04672897196261683
0.7628504672897197,0.04182242990654206
0.6822429906542056,0.03796728971962617
0.6214953271028038,0.03422897196261682
0.5607476635514018,0.03130841121495327
0.5058411214953271,0.027920560747663553
0.4521028037383178,0.024999999999999998
0.4007009345794393,0.02219626168224299
0.35864485981308414,0.019859813084112152
0.316588785046729,0.017523364485981307
0.2838785046728972,0.015654205607476636
0.24883177570093457,0.013668224299065421
0.2219626168224299,0.012149532710280374
0.19626168224299068,0.010759345794392522
0.17406542056074767,0.009450934579439253
0.15070093457943926,0.00832943925233645
0.13434579439252337,0.007394859813084112
0.12032710280373832,0.006530373831775701
0.10350467289719627,0.005700934579439252
0.09123831775700936,0.005070093457943925
0.08014018691588784,0.004427570093457944
0.07032710280373831,0.0038901869158878507
0.06261682242990654,0.003422897196261682
0.05455607476635514,0.003025700934579439
0.04824766355140187,0.0026635514018691587
0.04287383177570094,0.0023598130841121496
0.037733644859813086,0.0020677570093457945
0.0330607476635514,0.0018457943925233645
0.02955607476635514,0.0016238317757009345
0.026401869158878502,0.0014485981308411215
0.023364485981308414,0.001296728971962617
0.02102803738317757,0.0
0.018457943925233648,0.0
