A,P,time
1.0,0.0,0.0
0.8823529411764707,0.04965104685942174,0.0739
0.8334995014955136,0.09820538384845465,0.148
0.790628115653041,0.14556331006979065,0.222
0.7298105682951147,0.19840478564307082,0.296
0.6909272183449652,0.2462612163509472,0.369
0.6380857427716851,0.29611166500498504,0.443
0.5902293120638086,0.3379860418743769,0.517
0.5503489531405784,0.39182452642073784,0.591
0.49850448654037893,0.4317048853439681,0.665
0.45762711864406785,0.49052841475573283,0.739
0.411764705882353,0.527417746759721,0.813
0.3659022931206381,0.5782652043868395,0.887
0.3260219341974078,0.6211365902293121,0.961
0.2831505483549352,0.6580259222333003,1.034
0.24027916251246262,0.7088733798604188,1.108
0.20239282153539384,0.7387836490528416,1.182
0.16749750747756734,0.7756729810568296,1.256
0.1326021934197408,0.8095712861415754,1.33
0.10468594217347957,0.8424725822532404,1.404
0.0794616151545364,0.8833499501495514,1.478
0.059322033898305086,0.8993020937188436,1.552
0.04366899302093719,0.918245264207378,1.626
0.03160518444666002,0.9421734795613161,1.7
0.02313060817547358,0.9501495513459621,1.773
0.017447657028913263,0.9700897308075773,1.847
0.013359920239282156,0.9661016949152543,1.921
0.010468594217347959,0.9790628115653042,1.995
0.008594217347956132,0.9780658025922234,2.069
