P,A
0.0,1.0
0.12475247524752475,0.8633663366336634
0.23267326732673266,0.7653465346534654
0.3217821782178218,0.6574257425742575
0.41188118811881186,0.5811881188118811
0.4772277227722772,0.5108910891089109
0.5465346534653466,0.4495049504950495
0.599009900990099,0.3930693069306931
0.6396039603960396,0.3455445544554455
0.692079207920792,0.30297029702970296
0.7247524752475247,0.26534653465346536
0.7465346534653465,0.23465346534653464
0.7772277227722773,0.2079207920792079
0.802970297029703,0.18415841584158416
0.8306930693069307,0.16237623762376238
0.8465346534653465,0.14356435643564355
0.8554455445544554,0.12475247524752475
0.8603960396039604,0.11089108910891089
0.8722772277227723,0.09851485148514852
0.903960396039604,0.08811881188118811
0.905940594059406,0.07742574257425743
0.9158415841584159,0.06772277227722773
0.9247524752475248,0.06089108910891089
0.9277227722772278,0.054356435643564356
0.9415841584158415,0.04782178217821782
0.9366336633663366,0.04267326732673267
0.9485148514851485,0.038415841584158415
0.9485148514851485,0.03445544554455445
0.9613861386138614,0.03128712871287129
0.9584158415841584,0.02792079207920792
0.9673267326732673,0.024950495049504952
